time,wx,wy,wz,ax,ay,az
42.25832796096802,0.3430820316706595,0.1055796105587616,0.1542575943708893,8.05092579561645,5.572719653827483,9.247774533615887
42.268346071243286,0.3028855082626014,0.1787079731822839,0.1190396833658691,7.878275714254764,4.231418596789265,8.862374626456461
42.2785587310791,0.2879368114570392,0.223973727315088,0.0800017255783554,5.320697898809139,3.010291188677429,7.991076749756041
42.28831386566162,0.2676741427751639,0.2390054732203643,0.0384001571178909,3.2998904767038404,3.919029107850368,8.568676740673055
42.298316955566406,0.2081105243615005,0.2433151035092602,0.0178284596145626,2.2795166144204484,6.6899035901743495,8.778887564213454
42.308369874954224,0.1680826694948557,0.2369609037400949,0.0073717709124561,1.5211754967317137,5.189367611265642,9.259962523921068
42.31834554672241,0.1563780963033811,0.2066962119647956,-0.0018565557006273,-0.4698694517078968,3.165111662311205,8.921385436165314
42.32831335067749,0.1578176426998096,0.1711876725316913,-0.0134054955601218,-1.90074870778926,2.096755956231305,9.468083565388817
42.33834457397461,0.1463623632430782,0.1082446306115639,-0.0161020488053086,-3.855691291432612,3.669868171278381,10.545614724888416
42.34836935997009,0.134195654962638,0.0687752519218964,-0.0187639549880746,-1.539518343686666,2.0168559099210577,10.607792678058685
42.3583345413208,0.1622761234225085,0.0781029839567448,-0.0319016140460494,1.2329888278390122,0.8743930513675073,8.718231288331232
42.368382930755615,0.1016836017948029,0.0937887763689665,-0.0301517930387977,1.6158449319495791,7.754409087392276,10.429787899788955
42.378353118896484,-0.0240647561187804,0.1391304410232664,-0.0362406123935702,3.78169853260365,13.837718559951927,11.336664715237443
42.38837933540344,-0.1683179563445813,0.2024195366558806,-0.0553264108061317,5.009037335070455,12.77679481464224,12.036178097690575
42.39840912818909,-0.2105452964627724,0.274438331076209,-0.0828527149319175,4.433462129662317,5.3307047953636095,8.57695132972988
42.40832495689392,-0.2235448901142386,0.2966891277078651,-0.1121112268924239,0.639988544386402,4.134973066769502,8.163856540077683
42.418314933776855,-0.2848750250063442,0.3005164176224655,-0.1341284376143935,0.0797782199950498,9.00106276627448,10.155694395004856
42.428356409072876,-0.3846480243393544,0.315358603484649,-0.1609665018081191,-0.6429519287787455,10.921136524161378,10.395580539609032
42.43837308883667,-0.4626119243528482,0.2971807382809024,-0.1790411185979369,-1.6829278084574808,8.248777887045335,11.579681511945616
42.44847321510315,-0.4935884777614143,0.2933053706947836,-0.1882630598306182,-1.4598306766578284,4.798698379026861,10.10166751150894
42.458341121673584,-0.4895753743213568,0.2438163451413089,-0.1918445837258819,-4.417196395555192,1.8087178269403192,10.74852533733201
42.46837091445923,-0.4942515951954106,0.1981663124906388,-0.1698032778262618,-3.1601955267825845,1.851435490697651,10.975080986791282
42.478471517562866,-0.4674911220050983,0.1703366023271997,-0.1387485873460296,-1.419856724539622,-0.7151675165481787,11.6813545362366
42.4883131980896,-0.3935057990399859,0.1648511596777811,-0.1256927263497833,0.3506848557064629,-4.92738325758369,10.899599820999866
42.498316049575806,-0.334995132892676,0.1629586588532055,-0.1039147761225227,0.1581603041593433,-2.8883584851289954,9.933940841529523
42.50847291946411,-0.3050521917124016,0.1474182874980478,-0.0870962080120567,-0.7305025212901612,-1.0099469176139475,9.37089658274702
42.51838183403015,-0.2952302590579775,0.1095547237380488,-0.0715378981589797,-2.5775673591842736,-0.0661411044784489,9.360775727157783
42.52839231491089,-0.2997006280702587,0.072414402064754,-0.0406441439449313,-1.6559547576167777,1.4850560016877856,8.728511098882155
42.538390159606934,-0.2971764784580195,0.05661783679277,-0.0164095119148019,-0.32929326373406,0.3763188462600135,7.72203627805784
42.54834794998169,-0.2670272983329861,0.0497180197871681,-0.0041591676458243,0.5274382563920831,-1.3334841132869653,6.9371628329059245
42.55836725234985,-0.260201760369424,0.0716244175097232,0.0122829049319502,1.8111973519359872,1.0554511386922838,6.269379833209984
42.56841468811035,-0.2802523146845002,0.0711900625102001,0.02004391583209,-0.1074380016562707,2.9600943249584355,7.203712089966784
42.57841944694519,-0.3134983211182066,0.0584109023618212,0.0130544879898902,-1.085558982588675,3.848802765288127,7.934280423681042
42.5883309841156,-0.3554765681141925,0.0385804336853498,0.0044464676134761,-1.975561879106357,4.475887954057717,8.379574539606516
42.598373889923096,-0.3799566997567532,0.0039054336821421,-0.0200591937213662,-3.1098213609331946,3.2981655710990774,8.805168826966078
42.608312129974365,-0.4079868841621916,-0.0419552739526817,-0.0542586271225932,-4.316713906866165,3.4205014954530606,9.40442238732764
42.61828923225403,-0.4365343958177589,-0.1032918186114936,-0.0916835751890662,-5.258800043877468,3.805320070078696,10.587181901036155
42.62839412689209,-0.4627454381731871,-0.1522771459098098,-0.1153957333921912,-4.566950664763763,3.8042990116287383,10.903193724081344
42.6383581161499,-0.4522138288135113,-0.1878804624038242,-0.1427788299083236,-2.7850377814700438,-0.1671710069705087,12.240849573256554
42.648313999176025,-0.3495239165860816,-0.1617899553887782,-0.1421527874230865,2.624710352936851,-7.919942396388655,12.39324564831235
42.65843176841736,-0.2471192424762199,-0.1525119524685565,-0.1349426966666702,-0.1334542438897027,-5.820481021882836,11.086342774700803
42.668357133865356,-0.2064561507015153,-0.1294644718665262,-0.1150310945271972,1.048967664084378,-1.8300101195255187,10.119618219615006
42.6783652305603,-0.1807437802516101,-0.1180742391418877,-0.0992822435259345,0.0195509045149509,-2.30607896895204,9.896231603538666
42.697495222091675,-0.1297319614054952,-0.1136566843438367,-0.1074182551860336,-0.038848839053005,-2.806966189851549,9.535072240807564
42.698678970336914,-0.1287271543632379,-0.1106195270029503,-0.1105997052549842,0.5135086720043197,-1.3977450599974557,8.251970425653473
42.70844864845276,-0.1437851384993026,-0.1206740435198608,-0.1134224694728378,-1.603995878726849,1.2496477046467098,8.666952926917098
42.71827960014343,-0.1928348201480016,-0.1520364911802044,-0.1202340510248664,-2.365646669182406,2.774322664264841,9.6323818190143
42.72837781906128,-0.2182494322561214,-0.1590694745700059,-0.1148884829639915,-0.3111990913185665,1.140628798954078,8.97061762100452
42.738425493240356,-0.2240254759075196,-0.154982205689898,-0.1057041671633247,1.3240614016699013,0.0316408270370321,9.326627812523778
42.74838590621948,-0.2167653706432302,-0.1180144544121547,-0.1016933929681304,4.049070662113722,-0.6915655536364572,9.72953648630532
42.75834274291992,-0.2215912914512316,-0.0334275898420299,-0.0905196827411178,7.668157669918049,1.1794306555793697,9.625526680641435
42.768367767333984,-0.2498274055193589,0.0594460389196159,-0.0756500524043563,7.828900461470114,3.6527670915346735,9.35737893707848
42.778412103652954,-0.3036957626749945,0.1451058543975787,-0.0561408635735038,7.250615771470332,5.871553604303603,9.081154397802823
42.788301944732666,-0.3482915010243128,0.2200154380024438,-0.026298119923425,6.312868725619414,5.4596789224917,8.027171634355222
42.7986204624176,-0.3705877320868068,0.2803148349571424,0.0147009387106176,5.995862010059319,3.959922591024751,8.062774902355262
42.808419942855835,-0.3693255474173256,0.348939692394534,0.057341987961578,6.769108776820637,2.2997961909544107,7.23500480441771
42.81841158866882,-0.3590271018822816,0.3995866506555608,0.0932949397206779,5.134247898012954,1.682056625505252,7.532219043070933
42.82838010787964,-0.369544589104161,0.4255278456526681,0.1215131867170807,3.41711185931637,3.234206908485221,8.635584226955357
42.83834671974182,-0.3825580254210473,0.4307387769921756,0.1316394943237778,0.7590114374825632,1.355211730335959,10.055078883340247
42.848371267318726,-0.3401865834129726,0.3446019522868799,0.115557058477449,-7.058094219287762,-2.580955228015907,11.94590085956694
42.85836124420166,-0.3079885364779634,0.1853874666083732,0.0967256117105957,-12.263021360126162,-3.611094260402136,14.011156379882909
42.868385791778564,-0.2316888064283047,0.0438375640109524,0.0836146313190933,-10.100629730869215,-7.399340935837858,14.932435298386878
42.87840533256531,-0.1000380062577832,0.0009123085061044,0.0687680083752151,-1.7011952023844086,-11.53613710633137,12.803731370298228
42.88834524154663,-0.0230066983552987,0.0861790408685234,0.0521444107830997,6.779649836371209,-7.001597818133949,8.503040073079465
42.898298025131226,0.0288621554042233,0.2330080907062449,0.0523194957018371,10.027948994890895,-5.130545718021796,5.965682640169818
42.90833044052124,0.0453847300814751,0.320233556813833,0.05116660403614,5.348171479540896,-1.4899169346593255,7.034356996586093
42.91829872131348,-0.0013131228465607,0.3290839477856817,0.038900571638393,-0.9158123247858106,2.814972472474729,8.787710208588912
42.928306579589844,-0.0729525652991957,0.2638643255682039,0.0393998871982571,-6.6872779887151,5.898020388392268,11.217895479152125
42.93837594985962,-0.1307252613007997,0.1571640052028934,0.0278931360185619,-8.783663626389762,2.8359581954529243,13.167931815154436
42.94838547706604,-0.1338832462821851,0.0773379771182737,0.0126273061573978,-7.177791202902904,0.0672412635148416,12.362013469710645
42.95836043357849,-0.0979748354597057,0.0202941325753927,0.0001723772107165,-5.032505064004898,-3.382361606156568,11.63599337769815
42.96839451789856,-0.0409709456249371,-0.0290680012225114,-0.0227101401000741,-4.692770593269445,-3.900366031727722,9.959445324061315
42.97836995124817,-0.0094161379211533,-0.0777751065275631,-0.0502562758087638,-4.391505240700915,-2.777582635796497,9.454925300575216
42.988409757614136,-0.0089332380998879,-0.1201490753972418,-0.0679219227790359,-3.889791033530728,-0.1956142142648755,8.14155919236507
42.99844765663147,-0.01714361150055,-0.1467134493986348,-0.0782255914568427,-2.431053693109893,-0.4142943794450097,7.370772709865758
43.008405923843384,-0.0207861855887206,-0.1712300862571159,-0.0725644615053657,-2.5147573423950664,0.1890094496215715,6.346375924947637
43.018370151519775,-0.0297173606576182,-0.1894070530205908,-0.0618522923945907,-1.4296807888139855,-0.4512383819378516,6.7463905272225855
43.028459310531616,-0.0043412822168028,-0.199936384601077,-0.0444267776369575,-1.128629384323803,-2.092532749942647,6.399508919817398
43.03839921951294,0.0269782622820692,-0.2131281653863624,-0.0305620778858188,-0.9146814498763888,-3.5112764727325088,7.99463927780912
43.048415422439575,0.0929173611874672,-0.2406198877557286,-0.0176115531980518,-2.685631432856789,-5.420586905300048,8.41806170092226
43.05845284461975,0.1462942293878474,-0.3051348897485318,-0.0079276321962002,-5.440783672908633,-4.458727083461862,10.197996365107109
43.068384408950806,0.182139335120803,-0.3855804120679711,0.0070433493197437,-6.419588244866604,-4.014517144135951,11.35323573118401
43.07843255996704,0.2580009341000616,-0.4570581007773064,0.0214506934822079,-5.378568435894565,-6.842671695433441,11.033498138725957
43.08841633796692,0.344027035738892,-0.5241928190842591,0.0244675974786754,-5.159003058663028,-6.45036783857636,10.497591910387593
43.09837508201599,0.3544061820463706,-0.5619174652904115,0.0313099499285694,-2.428980563386729,-0.0625800812315051,10.594708825826268
43.10840964317322,0.2747760486297951,-0.5406138440650705,0.036663564616489,2.6975761331773915,7.537492337768899,11.602697500140073
43.11841893196106,0.1297457524141635,-0.4315356428140682,0.041190276616859,9.96625084586453,12.93177779644693,13.328041263745368
43.12835693359375,-0.0217063327330481,-0.2363439162852122,0.0213687482715126,14.98280310567681,12.873454585389052,12.684527220483943
43.138450384140015,-0.0914463618084301,-0.0776980542307569,0.0112303139135714,9.488951982293262,5.828325834110913,10.625611135463425
43.14839196205139,-0.0429365171588712,-0.0457866529498263,0.041466719234037,-0.1655582069648221,-1.713644647034504,9.235533906829756
43.15835976600647,0.0489778605251456,-0.1045897476044606,0.0497878740966793,-6.204232961586208,-6.6742653327861685,10.026371360472242
43.16840434074402,0.1328927414123555,-0.14434176987827,0.0783043790102478,-3.4930564111089573,-3.459148209706064,10.146010639819249
43.17836785316467,0.0998925785904599,-0.1587242049117773,0.0836702722549911,-2.0115791199056066,4.4033873634483305,10.90199769647366
43.18836760520935,0.0330401324051442,-0.1420512942369571,0.0809063750744339,1.08785735847463,6.140663861209163,11.144132449787865
43.19842505455017,-0.0266160424641636,-0.124497042737952,0.0752403277397629,-0.3190416851182772,4.457001418363984,9.925915231605927
43.208351135253906,-0.0497521669320235,-0.1355573047633932,0.0752613532782074,-1.4687235134126269,2.359460131071077,10.32091364100276
43.21835112571716,-0.0486010080726646,-0.1620249081340683,0.0559958505869385,-2.7563117791151805,0.699635415687052,9.408198821364476
43.2283821105957,-0.0831009058386793,-0.1538982788965216,0.0444321061909672,-0.0350963829408357,3.7496322888812967,9.255181689405951
43.23833107948303,-0.1355536704961003,-0.1232950390733806,0.0231407105416532,1.134599752640554,5.569258993962698,9.523009184237289
43.24846053123474,-0.194122648498553,-0.0863487562383669,-0.0007135630625758,0.7772031861230566,4.716697799473674,10.382559853017014
43.25848412513733,-0.1955697273865115,-0.0817424460748368,-0.0048099642194334,-1.9069765128568876,0.7055171921646571,10.917671762177603
43.268436431884766,-0.1589071107913401,-0.1241446609469792,-0.0167884894221547,-5.437384590846532,-2.50695972122641,11.250530894889076
43.2784698009491,-0.1088013175977073,-0.1935576982054699,-0.0119500646873835,-6.733296666840073,-2.7787327894005185,11.226317173926969
43.288368463516235,-0.1138361728505286,-0.2586049756652605,0.0272560182452675,-5.55991195598632,1.753570770820469,11.129508178004762
43.29838418960571,-0.1606359453892486,-0.331210113700266,0.0598774428904529,-5.8396567589136765,4.831989054265974,10.301774620947796
43.308472871780396,-0.231373446456629,-0.4135396044350661,0.082405357384729,-5.667085297404429,5.606377045055074,10.4199046200842
43.318443059921265,-0.2949752134090289,-0.4846957683388552,0.1012044164777275,-4.729730795242187,5.623811548821162,9.721448766415278
43.32837462425232,-0.3563266496094388,-0.5791021782797096,0.1121233168483253,-6.348142878736005,5.150882432290166,9.850874416923263
43.338345527648926,-0.3979737781165649,-0.6606221905468636,0.1211969468236442,-4.625748318706995,4.3205852100529984,9.97132668950948
43.348440170288086,-0.4298407520352884,-0.725656128163016,0.1215464014053818,-3.031320453595572,3.952555401318389,10.151600974823664
43.358444929122925,-0.4232861350972386,-0.7306913323464597,0.1113051536918159,2.043923372295991,-0.8762870541756683,11.648677450908565
43.36841416358948,-0.2388495645794169,-0.6056205094461834,0.1289921987295624,15.150744840053614,-13.951567208432929,12.37015006315349
43.378440856933594,-0.075546128657261,-0.4010600346775201,0.1199069085956093,18.329480203584364,-11.213530551181124,8.517766051776514
43.38839507102966,0.0122116709188103,-0.1823327048883036,0.1362909066915985,19.66533585127598,-6.177224095006204,6.149825055250053
43.39849829673767,0.0412806006145786,-0.0393463264180728,0.1750249850988861,12.093059636368524,-2.869412028825121,4.554949655322321
43.40838599205017,0.0941074528754997,0.0306004865303699,0.2136735606432434,8.114880396784265,-5.569956947308146,5.061579450580371
