time,wx,wy,wz,ax,ay,az
28.85858702659607,0.0073567781412522,-0.0238969558420814,0.3724138427019592,-2.840997080151882,1.7691638833715364,11.44999133614296
28.868451595306396,0.0116038720287561,-0.0377031051114736,0.3596613097429749,-0.8981565375235403,1.0042419690451552,9.4498007338575
28.878397226333618,-0.0246011374875667,-0.0338579602639217,0.3515467334032532,-0.480894012169942,2.9218175048850075,10.040189293705769
28.888404846191406,-0.0211753991925031,-0.0508747643324664,0.3628392505884644,-0.9280381339929688,2.341336764397568,9.990959124410228
28.898519277572632,-0.0513512065815805,-0.0500091018424765,0.3753273773432251,0.1068003974717252,2.311291249750046,10.309097390072273
28.90848708152771,-0.033934075218555,-0.0283890111397438,0.3694732475519653,1.4225567836712318,0.1552355237642928,9.459623484112363
28.91842794418335,-0.0402289604162347,-0.0138189639323573,0.3636352408171173,0.8315065496652012,0.987965281644597,10.108867996415803
28.92840337753296,-0.0697275043584915,-0.0150902397817474,0.348102151179361,-1.193091245580606,2.578239189771352,9.962775039021192
28.938395023345947,-0.061391432204994,-0.028188000280575,0.3521714198828217,-0.7422176214505108,-0.7411581423688991,11.122972731232432
28.94850182533264,-0.0386392922383647,-0.0240703094835988,0.3553097534418579,-0.2361869683206187,-0.4457773395119697,9.55184125966405
28.958466053009033,-0.067408428219574,-0.0266873799080213,0.3550735700369354,-0.6769170257172785,1.944062488545112,10.128726353995642
28.968565702438354,-0.0755401784019779,-0.037822463689201,0.3661565172911163,-1.2383044832686092,1.0126935927161609,9.569435225649793
28.978400230407715,-0.0938286085698036,-0.0334822547235357,0.3785304117441651,-0.1349854757703418,1.2356623700127645,9.562415664997305
28.98840308189392,-0.1033961112654439,-0.046188839263219,0.388816981339502,-2.318538951949769,0.3040769538772225,9.00172593634364
28.998468160629272,-0.127179886468086,-0.0678899737870497,0.4075103390455719,-2.662180252291237,1.2313166121100454,9.282800911094464
29.00861406326294,-0.1105087658712217,-0.0929622657457219,0.4201896178961273,-2.4919476095755924,-2.127697476871168,10.06069621814018
29.01839303970337,-0.0719917963217244,-0.0849387674030799,0.398338853144693,-0.9064837957425108,-4.090482201360611,9.456773108861952
29.02842950820923,-0.0386091333130597,-0.0742233134092973,0.3740397978067871,-0.9597876804453256,-3.421901218096325,9.404493711332808
29.038384914398193,-0.0129822754263534,-0.0444369380413217,0.3659101116896149,0.4731810644205137,-2.395687422062045,9.349460308868023
29.048474073410034,0.0112766021046946,-0.0217673757907726,0.3570289898157593,0.0740992053685368,-2.131057511855012,9.89256022742546
29.05850648880005,0.016600363990838,0.0007653582223171,0.3584991085768219,-0.4841333621521443,-0.5377514830791348,9.505381596270556
29.068493366241455,0.0022359386732371,-0.0009925731406485,0.3629556882620331,-2.05259484688908,0.8744525120255344,9.666577151572929
29.078431844711304,0.0005834320177204,-0.0145888750003492,0.3766659486532684,-2.4583737240221093,-0.4630919682627613,9.76963741089251
29.088418006896973,-0.0031992331592886,-0.0204476630602412,0.3940353083849426,-2.177248867040963,-0.2804098828403463,10.01632508966363
29.098463535308838,0.0234373060172783,-0.0303310334088067,0.4173264193773743,-1.803841925977739,-2.449989526888191,9.75755495522796
29.108458280563354,0.0356195253021109,-0.0178208895266927,0.4437315154314514,-0.4180826318355444,-1.512661848022982,9.474039559631777
29.118457078933716,0.0392637496371222,-0.0150428191221344,0.4532041239977356,-1.0100041624924332,0.1920714660540513,9.301781716744475
29.128478050231934,0.0436220719570643,-0.0055517499560754,0.4540046739817139,-0.6206271235864309,-1.228478757160818,9.890267672595638
29.138490915298462,0.0740582472166766,-0.00075709251996,0.4386326956987854,-1.086975626069173,-1.6421197565156982,9.819625291559555
29.148499250411987,0.109227416645279,-0.0148416456737558,0.4168336677790161,-1.965817705956728,-1.9372483729822625,9.590664814709246
29.158427953720093,0.1087376592346612,-0.0144852763901933,0.3805720794439789,-0.9513597639818512,0.9680417488389054,9.611748623473993
29.168500900268555,0.1040794690417035,-0.0349697110847299,0.3681890952826019,-1.673869532353529,1.8181095363665285,10.333931483535585
29.17844295501709,0.1007777332628317,-0.0252136837433761,0.3633520293474671,1.0795163896152362,2.2694024013965204,9.761976801654107
29.188487768173218,0.0803396899610849,-0.0119142327511983,0.3628133821726318,1.2057447141795743,3.436219073578163,9.628940520801503
29.198601245880127,0.0435983908806615,-0.0127949478959009,0.3756086218595978,0.5641666021036807,4.916737047392325,9.727818244616682
29.2084538936615,0.0103102180148708,-0.0031607565830432,0.3911059785128113,1.2642489586689984,4.034399824451972,9.984186319597736
29.218470573425293,0.0011778915114792,0.0054965759076817,0.3968102622271057,1.665936755968508,2.7976933157708967,9.895935954682551
29.228620290756226,-0.0340011586701484,0.0384027112334674,0.4070827651262756,2.800200059314814,4.154968261726885,9.987587476441814
29.238588333129883,-0.0679387345525122,0.0477489424022616,0.4217953074217316,0.3479562708569516,3.729012129180517,10.334799800952707
29.248456954956055,-0.0856298428314505,0.0459491630106404,0.4413802016020294,0.526780520633162,1.67608391965948,10.9217363095205
29.25851321220398,-0.054973235644864,0.0440826988325203,0.4463929224253174,-0.568689928042393,-1.7279306163545918,10.151438510922723
29.268506288528442,-0.0449330995234113,0.0237012636459042,0.4572419512510773,-2.4976754894761792,-0.2117995205097226,10.073138249887291
29.278483629226685,-0.0565956827726684,-0.0017752360507177,0.4644877302885529,-2.494615306503887,0.9107351081616052,10.314740644242487
29.2884783744812,-0.0232850398301504,-0.0159934677749102,0.4715216744184967,-1.1875444086509548,-2.870221256924112,9.331494282424456
29.298471927642822,0.0068084837599765,0.012641885768599,0.4828726935625549,1.30583119813707,-1.949900230017056,8.346896822711582
29.30846357345581,0.0308174200474214,0.0275434235967524,0.4869797814131256,-0.590693799544119,-0.8934503875680258,7.89033277907125
29.318490505218506,-0.0025732983555244,0.0050403021766923,0.4719198334455963,-3.8250261120910354,1.872398690164164,9.497152148742437
29.328559637069702,-0.0130496599510358,-0.020717728042389,0.4576008010149475,-3.336336704613516,0.2500593901355525,10.36381556092269
29.338496685028076,0.0013205796346457,-0.0255484358898286,0.4340785730123993,-1.9224112561519164,-1.7599902856503975,10.560563008806232
29.348508834838867,-0.0081013062095092,-0.0103193484229352,0.4078141737223145,-1.017903932311207,-0.3191834368131932,10.399200804911
29.35846495628357,0.01315005390409,0.0022555282831039,0.3947536337614533,-1.2013087755424716,-3.0108214163209155,10.31247126850768
29.368444681167603,0.0693727185240617,0.0133253883071211,0.3875845659018036,-0.7578408861002444,-5.342707230791683,9.324979785809877
29.37851095199585,0.1235488616617447,0.027802871641637,0.3877408194780823,-0.8381453674449035,-3.5291356400369094,7.886867997345218
29.388514280319214,0.1186114424664183,0.0058648423671761,0.3948137450457092,-3.756797514223973,1.509619279122176,8.470744241335987
29.398481845855713,0.0707521420463121,-0.0627392943236422,0.3946914959192749,-5.6779361767650105,3.413072804864417,10.68197028280817
29.408488988876343,0.0657623547832948,-0.0826471471608323,0.396509795212793,-1.6881439933379705,0.4732499422555437,10.013430700801171
29.418488025665283,0.0710680284963158,-0.0530852446551043,0.3816329825163361,1.7649238452020335,0.8974363389978107,9.709635847816704
29.428444862365723,0.0915322802903496,0.0188461382733653,0.3570778954267975,4.144611756088688,-0.7990569765946064,8.887925953775136
29.438552379608154,0.0449053895141012,0.0436768327210808,0.3390127706766602,-0.5568348679832286,5.079870404323854,9.778980211629689
29.448498487472534,-0.0042004782930773,0.0329085310143816,0.3239787805319306,-2.139485274622252,3.5911304700639626,10.82080503921794
29.45855188369751,0.0027259696282083,0.0244590638688144,0.3345736253500458,-1.04638752292223,-0.5036016245906513,10.17495790191158
29.46847701072693,0.0894468505419753,0.0655745351158297,0.3602663564920899,3.1920704816562138,-5.443652781193605,8.205568126937184
29.478448629379272,0.1458444175500481,0.0899779066771553,0.3981564331293579,0.6471045021735862,-1.1579010161556913,7.757957508523782
29.488516092300415,0.1266739436443906,0.0884400857736933,0.4438211012125488,-0.548153582288878,3.235109423378773,9.278364699621775
29.498448610305786,0.0738787905593957,0.0645643738895725,0.4896115648985382,-1.4769631936440897,6.05914840825938,10.22828507894416
29.508461236953735,0.0261676593637631,0.0649275971983538,0.5136581647634979,0.1690666552468794,3.611876540299632,10.776937782664731
29.518467903137207,0.0419954887330912,0.0837475301153341,0.514160751128244,1.3988478922691348,-0.969632641077656,9.27736021013194
29.528499841690063,0.070220693322988,0.1333535557267811,0.5093683588743683,3.2125121641507857,-1.6781330746429517,8.545209849895693
29.538489818572998,0.0513887752662107,0.1438978803397844,0.4950679230928894,-0.4539413205485209,2.3174205319801096,9.707761109776628
29.548519611358643,0.0097495375017172,0.1179638932125927,0.4805712688208099,-2.611461689603946,2.457447887199125,10.870769655013252
29.558497667312622,0.0169689868565198,0.1040240176341876,0.4574714887381073,-1.4938743545999282,-1.3343671751556094,10.319041575265556
29.568567991256714,0.07569290369538,0.1175086067567641,0.4447737324476715,0.4306805834543525,-4.8894387664860535,9.234768765342096
29.578617572784424,0.0956369067184275,0.1490311497642492,0.443772225403833,1.3001800859137278,0.455666046864034,8.348084747320167
29.588505268096924,0.0414785597660969,0.1301635878801708,0.432032256150293,-3.9395008885664544,3.773358240384242,10.08812008062781
29.598536491394043,-0.0168855007386929,0.0553311798475395,0.4205322551966187,-5.691533254048647,3.64210814727994,12.139616628550304
29.60854148864746,-0.0013074289766302,0.0497593529146966,0.3979647743940827,-1.7282512799212697,-3.079076314229115,9.80287784499135
29.61843180656433,0.0592281096314308,0.0311742041648651,0.3835517752409454,-2.618229598228697,-4.789066556029854,8.780920587769486
29.62849450111389,0.0757054615431547,0.0178738439363525,0.3697688567877289,-2.068486974795134,-1.6840524159010832,9.842565922357352
29.63851809501648,0.0592963513827157,-0.0074400668628289,0.3743186283350464,-2.657975900076191,1.044153945330526,10.8826885777763
29.64855194091797,0.0683563878527371,0.0093765918636515,0.3880097556353089,1.060939807893414,-0.2068381132430921,9.734786022724697
29.658583879470825,0.0577469000893908,0.021570128036037,0.392333804392862,-0.3553012912371956,2.3998421727233263,9.626872322941196
29.668492555618286,0.027451878166676,0.0307294207649818,0.4175707090139862,0.4781410140492552,2.659945720424486,9.928368101683432
29.678523778915405,0.0337291229814149,0.0327309688443598,0.4414937186480042,-0.1288105362177718,0.6879704639085038,9.320154574619613
29.688469886779785,0.0238321261146838,0.0128900185124346,0.4543869781733032,-1.556488532069756,1.7058923810244553,10.226992046040923
29.698516845703125,0.0375996496477793,0.0122476305964677,0.4673032450914856,0.7430104724351453,0.0299540762797259,10.09858584506281
29.70854640007019,0.0223621250852028,0.0281875038524744,0.4645142543554779,0.6387818970086157,2.589344556475365,9.704676193014391
29.718594789505005,0.0006489871668142,0.0470741539579204,0.4562026846647736,1.253700315649385,2.653745613370977,10.335871723279778
29.728485107421875,-0.0227277546626974,0.0568700333381203,0.4386953699827667,-0.6303276042219135,2.449104124381957,9.643292827763934
29.7385196685791,-0.0410811912456973,0.0254490869430758,0.4232509422541138,-2.75292978933039,0.9391940570511416,10.826710587883664
29.748547315597534,-0.049299398091502,-0.0123119516136524,0.4182952928781983,-3.755654924756268,0.1067007913369702,9.413926451528274
29.758538484573364,-0.0032821604526748,-0.0086891229889156,0.4289665210485932,0.8649253799439698,-2.673630611737978,9.775421289646705
29.768556594848633,-0.0076137680759994,0.002461206997784,0.4261929381132599,-1.0555490531644591,0.4020072909390108,9.263813384444008
29.778539896011353,0.0040521044371873,-0.0039372089037273,0.4271331715822693,-0.8798042992828222,0.2931146906503378,10.5720679784822
29.788484811782837,-0.0147617563370263,0.0019183657360162,0.4157061565161224,-1.269569846202465,1.8119695242986595,9.85615638695319
29.79853892326355,-0.0170640611154343,-0.0219712020228521,0.401897339844751,-2.4649464912773458,0.4043835938917387,10.958577584071524
29.808577060699463,-0.0133289681927426,-0.0382868199546466,0.4038788664579865,-1.7206491734231302,0.605984660652229,9.458046460583995
29.8185715675354,-0.0020415161842872,-0.0086942713075762,0.4165730762720581,2.047890767850132,0.2523698493267949,9.107013025102072
29.82850694656372,0.0019785168641269,0.0020127051715306,0.411749063754129,-0.1534862497199807,1.4174396004968546,9.078080319682794
29.838616847991943,-0.0197428031046901,0.0107773782985041,0.4125775385141846,-0.4446315537534572,3.162322838835708,9.9191854724551
29.84851312637329,-0.0257639721071454,-0.0064244692435761,0.4087131905794617,-1.8402943383741264,1.1509285292170102,10.66608184134316
29.85846710205078,-0.0060240104130693,0.0100797516486797,0.3899798679590698,0.2704877420659839,-0.0690197186039096,9.5337415554961
29.868529081344604,-0.0081456947538333,0.0199819345730408,0.3809038388967987,0.3920082194037443,1.021844661884606,9.992482730561088
29.87846851348877,-0.0124691592156203,0.043537853804301,0.3919788885355469,0.084044954951861,1.119722009899051,8.976248421829501
29.88860583305359,-0.0076470546120621,0.0314672107773922,0.3967546510935303,-1.3165151426112365,-0.0666501367744698,10.27633387844965
29.898544311523438,0.0065654489386493,0.0314720913689345,0.4140142488718506,-1.379968695213535,-0.5028155330209081,8.722747608689103
29.90854549407959,-0.0068122963128753,0.0130769709820785,0.4299236524343964,-1.9318374884429064,1.901109369721636,9.919523429442256
29.91860604286194,-0.0310898068287789,-0.0080079240711203,0.4340333926916596,-2.656971565307682,1.8702870135247007,9.79756504825364
29.928470373153687,-0.0363619375077106,-0.0209194603565639,0.4417946923017975,-1.4737849822968865,0.5869790344010204,9.9168625769695
29.93855047225952,-0.0449680055062592,-0.0240254495678272,0.4436492014170166,-1.557092859483634,1.247340332539712,9.400948699640214
29.94859790802002,-0.0468956785429709,-0.0285309865454746,0.4374288606882568,-1.053192104035933,0.0229980819779926,10.447826531816574
29.958528757095337,-0.0358672333341869,-0.0239243061382492,0.4250815201044556,-0.8703275477423864,0.0811907817150577,9.37400873357458
29.96851110458374,-0.0422293907150649,-0.0062107553130551,0.4188616264105316,0.1043196207126603,0.5127721439576319,9.710434948570448
29.978579998016357,-0.0378461124284984,-0.0052359446409241,0.420871047997522,-1.7065929517453562,-0.0080503636600659,9.085146179589229
29.98846435546875,-0.0495386943812325,-0.0283039017250046,0.4315484750509735,-3.1168113052718733,1.4159679783308114,9.671122873155968
29.998469591140747,-0.077972913381441,-0.0345605240029504,0.4462014425039765,-1.7327296672906043,2.055492856320221,9.744412912318005
