time,wx,wy,wz,ax,ay,az
19.080000000000002,-0.0211766077727212,-0.0123725815240393,0.1096742663026329,-0.6421165460411531,-0.7656282603610713,10.024935447285737
19.09,-0.0107050357289314,-0.0084650571615027,0.1074636417866226,-0.4847705787648028,-0.6564326605627143,9.385338416912033
19.1,-0.021626698782536,-0.0034082363458422,0.1110141787171837,-0.2726412553585459,0.3060050389621416,9.895351124179609
19.11,-0.0118688393239469,-0.0005349969564166,0.1072989839554306,-0.526349526844046,-0.8143818191582239,9.906050390343712
19.12,-0.0167370922432614,-0.0072843531182142,0.106940991008329,-1.2299881162517503,0.1425020244727048,9.885332326116282
19.13,-0.0236337521847045,-0.00509958086,0.1094753656030174,-0.4412167654795296,-0.0936859776898293,9.851308787343156
19.14,-0.0087408635970341,-0.0048738029509645,0.1118938985705849,-0.9437343719444508,-1.0842734243230172,9.425808709355213
19.150000000000002,-0.0152708880984912,-0.0085874082764652,0.1185228142381187,-0.7399903149851962,0.475020192528767,9.70321815456412
19.16,-0.019953160304551,-0.0070084140331092,0.1200639295816894,-0.6755989553578399,-0.075285496063295,9.976423944461764
19.17,-0.0128556236715353,-0.0175129329268791,0.1123922008514877,-1.461910131807549,-0.6263427420599426,10.005597985631926
19.18,-0.0143669218657071,-0.0171340246224706,0.1074930417776581,-0.6077543418702006,-0.3476485957557907,9.845269852790128
19.19,-0.0095630046616057,-0.0160183209580644,0.1028290900826927,-0.7332219110659572,-0.4952281912898642,9.67012385640492
19.2,-0.019242532253053,-0.0228230587603023,0.1057952854276176,-0.9569743011971926,0.3459976710384957,9.86332909820682
19.21,-0.0047137776993812,-0.0112112624069235,0.1106660130858894,0.2172540055770843,-0.8299400481292626,9.573808848209914
19.22,-0.0114553678193034,-0.017608689660942,0.1087917077780243,-1.1498042994476223,0.3516088924186975,9.812257360642889
19.23,-0.0179068490462668,-0.0112140289850344,0.1139984417200561,-0.2949664709489984,0.526542005138989,9.664348303645346
19.240000000000002,-0.0213417631579663,-0.021411879662254,0.1178846124053474,-1.4296697635462434,0.0972355388263025,10.10726057750224
19.25,-0.0225371123465663,-0.0261786860690528,0.1129276964307304,-0.9364844227901704,-0.3742525015997829,9.819480907094237
19.26,-0.0116060507413861,-0.0212743291483633,0.1186662528157707,-0.1797360989564789,-0.9362516401390064,9.662692338970125
19.27,-0.0018760166318028,-0.0228790801583309,0.1117350745440002,-0.922308753775462,-0.5320467105751853,9.710697937811004
19.28,-0.0201936517725105,-0.0183279918995926,0.1102842304349419,-0.4471613329982825,1.033061845659475,9.9258415302019
19.29,-0.020892504914358,-0.017679674032838,0.1122437778354164,-0.675386426508238,-0.2764345643830503,9.809016635606534
19.3,-0.0110459730527078,-0.0166552591960036,0.1093810561538216,-0.5064167843563145,-1.0170163248496265,9.72252460783408
19.31,-0.009553076362387,-0.0123086386682717,0.115201144242334,-0.6498062557961124,-0.3121622693301154,9.496038852479815
19.32,0.001331047637081,-0.0045542990535368,0.1214912373066421,-0.2530300099549629,-0.6489515936456502,9.529940804504466
19.330000000000002,-0.0073547264430187,-0.0143274728869474,0.1171981904149528,-1.79764405961908,0.4084630832371163,9.83678343822877
19.34,-0.0181663413579881,-0.0211295147204594,0.1226575139403816,-0.9680164356429278,0.7505889955482822,10.174571847226405
19.35,-0.0061622088871624,-0.021162757159362,0.1103351998568054,-0.79028530092483,-1.5065948751648224,9.985061766923137
19.36,0.0099217643446761,-0.0165142199448839,0.1030010718346115,-0.3517697696268356,-1.19951051260446,9.616876741429955
19.37,0.0107844216857689,-0.0081846869434988,0.0969427514315124,-0.0442884738140023,-0.0813263017089896,9.517510243880531
19.38,-0.0046233115252627,-0.0102688484717036,0.0951030615211006,-1.2631856363100809,1.153892616192073,9.63715246668042
19.39,-0.0154705015592297,-0.0214603785378912,0.0954495284200188,-1.0275908227462651,-0.1069437440770271,10.209447467380478
19.400000000000002,0.0003477131793852,-0.0147027903465648,0.0996276352048393,-0.1756722297351967,-1.073148699458241,9.548449671408113
19.41,0.0088886202845846,-0.0165185952459123,0.0974981996655937,-0.4392371865173345,-0.8331465218949894,9.999073780207498
19.42,0.0035355345950469,-0.0040619702465877,0.1040092247963425,0.003760591792204,0.7289604190911053,9.56595204869926
19.43,-0.0117551169884044,-0.0108632532961952,0.1036965909839149,-1.0952636473547537,0.8477719652586646,10.302136682574815
19.44,-0.011546171805933,-0.0098739972463675,0.1046607780695434,-0.6120017684445235,-0.2678615353487361,9.738447772268785
19.45,-0.0040769848672755,-0.0139653194060254,0.1089468959212776,-0.8354768431110955,-0.8366671278960245,9.79633190185759
19.46,0.0078102646142898,-0.0159625445136692,0.1059791136026855,-0.89996421616934,-1.0152570627381925,9.532634625995218
19.47,0.00460306669947,-0.0157733818515777,0.1135395455599304,-0.544676322333015,0.0439924345155216,9.918208483486696
19.48,-0.0006542303429938,-0.0160267220618418,0.1157509896398064,-0.6517891522575672,0.1274334545276074,10.12458049840605
19.490000000000002,-0.0017603232853314,-0.0117481126738383,0.1146921354771133,-0.3340177454899388,-0.1917627272055828,10.078884839709923
19.5,0.0032721125788826,-0.0043300679811895,0.1164617228746887,-0.3657117722588029,-0.6231442301299389,9.57561301182097
19.51,0.0077848318847059,-0.008527148733125,0.1167694765568252,-0.9214400404393744,-0.9513696625141488,9.632630176293842
19.52,0.0108044107362752,-0.0141790463874581,0.1191735777497765,-1.3052429794167997,-0.6729398541243947,9.30468162845432
19.53,0.0205508347492308,-0.0215834373240181,0.1193291756749626,-0.9670866201772182,-1.495031207873987,9.71930128365378
19.54,0.0374577629246151,-0.0250570319481986,0.1181680697441574,-0.9974355837835986,-1.1607760560845453,9.784811047739552
19.55,0.0218862741927798,-0.0297202407899161,0.1133363831282135,-1.0226442529867568,0.9906106618691553,10.359104101443023
19.56,0.0136558821926526,-0.0381018882674419,0.0978076818824287,-1.2695400903698897,0.3940597946807091,10.383880340200829
19.57,0.0184001506575048,-0.042831161514336,0.0954413029790398,-0.7657777689503505,-0.9037896948505544,10.171861827757372
19.580000000000002,0.0297280451135872,-0.0428505737448185,0.097481614673185,-0.1931522272637365,-0.5328003268489122,9.396000049364474
19.59,0.0325064850102986,-0.0313116752501931,0.1059857148170944,0.637265941746744,0.2999362510444977,9.222510742122775
19.6,0.0186658716987553,-0.0188936318561808,0.1211637395859238,0.8645855404195926,1.2490294748770152,9.649713011833494
19.61,0.0096764616100358,0.0090381900366449,0.1256108123302933,1.9396707385464576,1.0093854252479082,9.385305385518416
19.62,0.013840456728248,0.0316006890684728,0.1299895781517502,0.8899252043745355,0.0604516581979286,8.917749206492651
19.63,-0.0112204323699361,0.0294146035935566,0.1290007370949265,-0.7214568494815652,1.712098604999933,9.709698906847098
19.64,-0.0120704746644126,0.0058870871483285,0.1183478299022194,-2.4431971404513635,-0.2050628161881394,10.31742772950806
19.650000000000002,-0.0056313483378397,-0.0212240069737633,0.1110017585993286,-2.320472320498638,-1.794662825618625,10.504564687037846
19.66,0.0322505569746355,-0.0367039945208156,0.1141322466969963,-1.161843808329569,-2.9633458375230197,10.144638171971456
19.67,0.0438549474010772,-0.0434926980741757,0.1233554545283791,-0.0699038617286439,-0.3871916336507108,10.34595995566075
19.68,0.0235203961768692,0.0021757046698518,0.1390209335327621,3.508558002692284,2.941290197088483,9.379158479005463
19.69,-0.0485464952892192,0.0553445925589989,0.1663920569658752,3.3683771341524253,5.733810985900532,8.807905823323763
19.7,-0.0747592186175717,0.086706479150634,0.1916171151638504,1.3688407894169503,1.8881918597273104,8.716229924054705
19.71,-0.0567330209528519,0.049377542396252,0.1818150270224091,-3.3111146362073747,-1.5066864834572595,9.67668943698624
19.72,-0.0301572310184535,0.0089607733848005,0.1561450648546692,-3.249130501537616,-3.157384998092526,10.69202746507336
19.73,-0.0106682182523715,-0.0065222567058596,0.1422637689352509,-1.522396083614388,-1.6170391165469424,10.668204676763976
19.740000000000002,-0.0086755619977022,-0.0041923570766307,0.1047255385160919,-0.7719058789359918,-1.2110261406959133,10.69552519114661
19.75,-0.0175971701836551,0.0115473092958936,0.087565137767839,0.2168268832273188,-0.166407737060624,9.92061332929496
19.76,-0.0233244414684142,0.0223275494083403,0.0809414896607872,-0.7090500974976072,-0.5308791274750229,9.102880323181678
19.77,-0.0154144889482054,0.0107994146316415,0.0792474287987228,-1.607222217624021,-1.474918863803965,9.344872969698567
19.78,-0.009184901465879,0.0046132634528601,0.0915410059929367,-1.4073200957621426,-1.2039795933852746,9.176954188431544
19.79,-0.0014023199501518,-0.0134912300025327,0.1021577033639427,-1.8378421283941693,-1.2388707961160412,9.987817924570278
19.8,0.0102875476024056,-0.0122262245075081,0.115987336957502,-0.6583721199148969,-1.319630324138934,9.571643574922437
19.81,0.0147760695505181,-0.009679471900969,0.1174475017428871,-0.8387857978687915,-0.5862212798580134,9.956881294594492
19.82,0.0078801961047367,-0.0101245962665533,0.1184777382255073,-1.1115966209082082,0.2359038162551062,10.04000122669178
19.830000000000002,0.0016397103300032,-0.0126415968345042,0.1182225260377403,-1.0985847364724823,0.4893261472020383,9.874895379122112
19.84,-0.0042866330173781,-0.0169530707682705,0.1218161273241516,-1.1417980349780954,0.2364056377281387,9.835738684816857
19.85,0.0079723854682824,-0.0106774980200847,0.1204682725906845,-0.1311874777173527,-0.9258782039321628,9.344026853405644
19.86,0.003926482758038,-0.0054285018497081,0.1267364460468765,-0.8019226932799516,0.6775216423500029,9.110157372461726
19.87,7.961988662392669e-05,-0.0167713302080409,0.134492634558725,-1.4307659323060602,0.1828858759996353,9.934845846217968
19.88,0.0020619485547063,-0.0159201743456486,0.137204854512262,-0.8555659384960682,-0.3184470846412199,9.90324522645585
19.89,0.0024274046437445,-0.0275854887432005,0.1399635958910461,-1.4500240972564622,0.3911445792165433,10.131570641286094
19.900000000000002,-0.0010167416632064,-0.0219370301927795,0.1383654612541672,-0.1329685477253607,0.0917322106923863,10.065032754989833
19.91,0.0019176337891311,-0.0215182327213768,0.1275570976973053,-0.6980817480355137,0.2562658249575637,9.93336309694641
19.92,-0.0019997925673159,-0.0176939755802042,0.1243377167225357,-0.35698576067166,0.5668645542780469,9.505676766757457
19.93,-0.0084624037589377,-0.0203073919071222,0.1173250812530991,-0.770200547871215,0.4057765065232179,9.789505000566258
19.94,-5.758463553762619e-05,-0.0216685888165975,0.1180230367422577,-0.3800716306542754,-0.2486376952886206,9.741927503361987
19.95,-0.0076697032998227,-0.0135115652982076,0.1189047980547424,0.240846948916562,0.507861577179059,10.003678783039096
19.96,-0.0131154529914441,-0.0067705733559842,0.1204141068697449,0.0113020809924596,1.2104168919762637,10.013091180660084
19.97,-0.0122703519177258,0.0001194869383863,0.121297395551252,0.2618121351890536,-0.4980492279813051,9.908152975272108
19.98,-0.0061146258755127,0.0023977590375611,0.1258959684014793,-0.8033231773556645,0.2319157470174535,9.361645602806146
19.990000000000002,-0.0117379905441054,-0.0109964593872738,0.1426866042852875,-0.9542323493895788,0.5774847066596526,9.878403023471646
20.0,-0.0174453340961748,-0.0104785120317675,0.1595644641161438,-0.3191713184973335,0.1733136002178288,9.87930834018648
20.01,0.0006607774986669,-0.0114136021887816,0.1730336088181015,-0.0267588249392722,-0.8875846223125209,9.823554703698322
20.02,-0.0031257970885719,0.0054780907728674,0.1885349440813538,0.796544627451539,0.6826028400817894,9.35965711992437
20.03,-0.0063685446751609,0.0177473313539085,0.1987201708794113,0.8724079133032404,0.3387501686563445,9.903984038233318
20.04,0.0103941069927736,0.0480438803327445,0.2020944941282745,1.6346024941204953,-0.2836164758842438,8.462256975534059
20.05,-0.0068518620246217,0.0619875626285966,0.2016482788563248,0.1916630155323442,1.1799004110775844,9.217812634364543
20.06,-0.0298849337594248,0.0528472447159334,0.1955498296261307,-1.6664229644071566,1.9721765767068749,10.019198090636092
20.07,-0.0430511468356823,0.0267506068762965,0.1785870480776306,-2.202543461252196,-0.4176758425302732,10.990029132323832
20.080000000000002,-0.0228700002759021,0.0186371495220562,0.1635601508856293,-0.8818819839607235,-2.484326642893278,10.210657070421536
20.09,0.0067430868122335,0.0213942856506208,0.1426820147276398,-0.4617189136543224,-2.395706946956353,9.571935296710713
20.1,-0.0087911550679799,0.0263818288561318,0.1323338437319275,-0.2625142678739012,0.3299808011189933,9.723718886178805
20.11,-0.0278017465736215,0.0264515009430464,0.12655837717061,-0.8308141204498672,0.4816779191931966,9.888092437148009
20.12,-0.0136183906054402,0.0178501189521583,0.1100100490689751,-1.2290208040146098,-2.2977566521330277,9.93765984394929
20.13,-0.0019403878466467,0.0156187196784522,0.1089495036244865,-0.8727957434890296,-1.6601187959285193,9.57956610925692
20.14,0.0092344498879286,0.0078002320567054,0.1077288154006477,-0.9561405688456452,-1.1757177054081414,9.92175795184433
20.150000000000002,0.0022428353943014,0.0104848020479088,0.1085936489940163,-0.5571995454663853,0.1291879155970416,9.737481228307775
20.16,-0.000467807383359,0.0153396546392374,0.1134100470185753,-0.2934190435818602,0.0918314365473471,9.7041221389756
20.17,-0.0095367610926689,0.0093153304531622,0.117513104105043,-1.309324000132555,0.2150139571295082,9.91523305039032
20.18,-0.0001981343072125,0.0030301297271528,0.1229370597243782,-0.9635637058650512,-0.8138286055756755,9.886021257911237
20.19,-0.001614549367218,0.0008243250049948,0.129595606350946,-0.8658054285003232,-0.1962443355370479,9.693883464664612
20.2,0.0030536734021674,-0.0052846849100313,0.1401116687298294,-0.9477671142490038,-0.0716168214197521,9.640006286689529
20.21,0.0013311947165836,0.0029299281329486,0.1445641803980347,0.3134047018291138,-0.0772942196128747,9.75808356108016
20.22,0.0066447526251741,0.0105246165929855,0.1372176397085663,-0.422530034058119,-0.1382306126658808,9.756117276037443
20.23,-0.0006261783400974,0.0069234495056712,0.1291121232748505,-0.6723758555150895,0.4591754116276396,10.146863083898303
20.240000000000002,-0.0076696712514483,0.0156496970279224,0.1203089642763611,-0.5768073686107328,0.0515886928011793,9.612191974621084
20.25,0.0053128510627307,-0.0010878155846507,0.110757185840654,-1.633604326603158,-1.045593113377031,10.02643880088288
20.26,0.0078382601579718,-0.0001641618618386,0.1046212974429603,-0.7735533775706344,-0.5921435900389677,9.495333149895004
20.27,0.0102484679466926,0.0019741852631603,0.1039790126920219,-0.3059496420729875,-0.1572340436504683,9.826023482163166
20.28,0.0091029323924113,0.0066896053230921,0.1086018818855759,-0.0987773551354428,0.0421634432021372,9.735861537264972
20.29,0.0006164472530508,0.0143346691887784,0.1083185065031525,-0.2244777668196444,0.60663462566683,9.945954332200657
20.3,-0.0069250638602418,0.0047351851624951,0.1048712718725677,-1.3544114023735625,0.2221678025256833,10.235230908649667
20.31,0.0030107584165287,-0.0028753113810248,0.0978882524610039,-0.8632331353548823,-1.1833592768797574,9.903555423555108
20.32,0.0126035950948466,0.0035465871875915,0.1029932263732429,-0.0514066862138993,-0.5703368622921166,9.498363584341956
20.330000000000002,0.0117774232833316,0.001871712870697,0.1057859796524521,-0.3249389471465276,0.1539597585675511,9.80075086997774
20.34,0.0024141327696674,0.0120970494703195,0.1079988691449638,0.0683748613713194,0.9019239902841402,9.857217885153212
20.35,-0.0053628830777345,0.0125116247725301,0.1115420672536369,-0.4145180264241273,0.4865726721272693,10.043429607855424
20.36,-0.0083590654289565,0.0173559619742864,0.1124248865485664,-0.3381268308052333,-0.1415537636370176,9.729136654935596
20.37,0.0033560399043565,0.0096105054458768,0.1174339565873619,-0.9523301589319368,-0.812004796762122,9.807816298196029
20.38,0.0036860443652055,0.0044892929375827,0.1245743918657776,-0.6405071193610514,0.0752507468708328,9.68352464560694
20.39,0.0020015648477378,0.0133019246047047,0.1315990078688141,0.1597139736586147,0.1377463470687267,9.610281332941389
20.400000000000002,0.0035355243197856,0.0150773079678771,0.1346993881702896,-0.4522748762369571,0.1815700325194463,9.775872139861102
