time,wx,wy,wz,ax,ay,az
11.735006093978882,0.0475980524999139,0.0040646583814652,0.197299658083963,0.0598036017139945,-1.013066358463823,9.311002602099055
11.745051145553589,0.0421656830848506,-0.0162056710328107,0.1965231585741516,-1.2347336859344376,0.6262542510992211,10.315855137648686
11.754964351654053,0.0341792987523755,-0.0180025217396105,0.1976837653160568,0.1453325447399629,0.9254490093885734,9.983609955436014
11.7649667263031,0.0148111454373747,-0.014749798657728,0.1967984277248856,0.1054309154343601,0.9205894002576992,10.38415983180142
11.77500581741333,0.025957953343236,-0.012943222144717,0.1946784693241592,0.3501006736085709,-0.7618112401790624,9.989402449154376
11.784974813461304,0.0280555039228109,-0.0065504405438833,0.18418155493741,0.5515791401306811,0.0624168503413244,9.737324785894067
11.794980764389038,0.0248781889824738,0.0081689236400961,0.1726025480270859,0.8648053691061642,0.3060527241296856,9.75042747415726
11.80500340461731,0.0304724545103898,0.0120745328339031,0.1609856027603622,0.3234481636106705,0.0375907392552663,9.852699414369171
11.81499719619751,0.0355888794637643,0.0094556952706454,0.1519162643194672,-0.2771366222475929,-0.1816086559219422,9.320845801420994
11.824976205825806,0.029895773799069,0.007230779403714,0.143423526310968,0.2298334859405375,0.6382893176888643,9.864574656653575
11.834984064102173,0.0207579531009949,0.0115349341461251,0.1422579425812241,0.7622798633171253,1.2552941675614429,9.656006704933224
11.845065355300903,-0.0057651490282319,0.0257695518977435,0.1432553369045731,1.5423963274177013,2.152930335812387,9.763471963196288
11.855030298233032,-0.0146919925190978,0.0428660029763541,0.1619893151760574,1.1711232937203693,0.558515951384122,9.492011191137724
11.875014305114746,0.006769131528973,0.0130406882351744,0.1703104663134094,-0.1036489399714424,0.0334088045290842,10.498457871242955
11.884997129440308,-0.0132010380357243,0.0284109082738847,0.1802221077919479,1.8031912982200209,2.224222737216698,9.515481896252975
11.895121335983276,-0.0323209563495394,0.0455959867627792,0.1953580963850494,1.131004199268362,1.3632494028929223,8.907168471261944
11.904962539672852,-0.0203357763498191,0.0206654557424318,0.2111233014107223,-1.7075113359251357,-1.374729196540346,9.271839840324052
11.914959907531738,-0.0036907282832064,-0.0201420266472196,0.2224068182945724,-2.449607187199192,-1.3217230111642897,9.71632806116299
11.925021409988403,-0.0097657182707918,-0.0307306924281372,0.2286914426327225,-0.0166964406612345,0.1325484947504897,10.607344426620871
11.935052871704102,-0.0103662290188609,-0.0070383245605034,0.2191432106733795,1.891886533649281,0.3448648969820789,10.003450723480055
11.945109605789185,-0.0216412617723804,0.0151548594450284,0.2078755784273621,1.942316043353821,0.7081990405610122,10.07028150230316
11.955028533935547,-0.0158037353812433,0.0561355809269604,0.2105543601751801,2.724429544702235,-0.0816603056155861,9.259179560682648
11.965036630630493,-0.0029360303972926,0.0581465826550424,0.2064412373543259,-0.24845219449051,-0.8517955876301297,9.65576978673007
11.97512674331665,-0.0011086399768332,0.0415223379862107,0.2002085435629364,-0.9719062908124227,0.3082600091546313,9.98538169432514
11.985080003738403,-0.0254667706049737,0.0372066884517137,0.1991858917713638,-0.2945924442308121,1.686000912475039,9.88143600095666
11.995047807693481,-0.0450320138659777,0.029480499938546,0.1992171693087097,-0.2705609254107006,1.4971349424566884,9.98245375952382
12.005022048950195,-0.0483833029936838,0.0278312081729166,0.2063529032707687,-0.5571964706482723,-0.1407194251964492,9.165583855281447
12.015008449554443,-0.0433142908261729,0.001729577472991,0.2146537292242523,-1.5464206666731013,-0.8977151088178047,10.04407741540015
12.024989366531372,-0.0119022787068096,-0.0018462279985892,0.2239523071289536,0.1893888991013588,-2.335645196607169,9.412175071914277
12.035065412521362,-0.0063728180941437,0.0151321682398134,0.2257411766291138,1.5262460609082262,-0.1518139492620513,9.990352130163553
12.045074939727783,-0.007606580071369,0.0456086736281271,0.2153971630573746,1.9912669654590869,0.2326542090893935,9.869364678956789
12.055104494094849,-0.0099824628904243,0.0646492444372041,0.203699736619043,1.1906699475060123,0.1867022330258426,9.672570594130448
12.065113306045532,0.0032252947339137,0.0664874494771514,0.1988535809755798,-0.656780324987048,-1.637376639678633,9.197610347154786
12.075151920318604,0.0180441158255172,0.034904496276204,0.1948471355677124,-2.2583911926080065,-1.116455976380307,9.856699147374911
12.08502721786499,0.0150671047844932,0.0248195445305343,0.1852942097425934,-0.9052135382206664,-0.1352949746109593,9.333733746975309
12.095038652420044,0.0174865185427605,0.0108714810652438,0.1867183137178894,-1.2841131634082288,-0.4876785475880208,9.201835156253551
12.105102777481079,0.0114972945087155,0.0029180895943453,0.2017984825611588,-0.3286337590962354,-0.365727237148283,9.259338250769872
12.115012884140015,0.0198307732146414,0.0128764515630893,0.2175386089325424,0.6199733472422191,-0.5294003336064469,9.546093453800696
12.125060319900513,0.02326487592924,0.0277179483070432,0.2351919251919266,1.2524167062552678,-0.38349178619114,10.422034420731643
12.135041236877441,0.0417106228956094,0.0600094990150856,0.242980553531694,1.742268735660378,-1.066150317187292,10.044586752468708
12.145058393478394,0.0581547050711279,0.0702615676293696,0.2384390819311615,0.1291374399662693,-0.8644170590934955,10.756025581056075
12.155014276504517,0.0606068175454314,0.0703595567217007,0.2234502870083328,-0.6095071475406836,0.3049866497840496,10.481966046554156
12.165067195892334,0.0356880367898049,0.0665341241004252,0.2130208152771469,-0.6897356721890501,2.498965976277609,10.182746821760231
12.175128698348999,0.0124706424337789,0.0547290943722753,0.2050650704145905,-1.6942090203786506,1.7736583533884205,9.954558322469618
12.185034990310669,0.0039825814816934,0.0270198541062604,0.197304426455545,-2.85684802993484,0.6656112879484246,9.880749974802043
12.19503664970398,0.0034191139620773,-0.0134669059639371,0.1951615947723862,-3.173387535153211,0.2355590847415651,9.902913899164972
12.20506238937378,-0.0119721223386314,-0.030615478779387,0.2041412729263779,-1.2443224239208994,1.308319610664558,9.67513507931874
12.215056896209717,-0.0106006410420273,-0.0372238346557284,0.2096657741308685,-0.6273464303641451,-0.2955542665544596,9.769109695247115
12.225062847137451,-0.004164774229321,-0.0301590336318734,0.211978613162088,0.62581553825131,0.4932714764308031,9.899494171577649
12.235015392303467,-0.000946342349691,-0.0017015169017715,0.2120709258556839,1.7537330540904592,-0.0606500164474067,9.824817880413022
12.245120286941528,0.0131283460205473,0.0228441222487109,0.2029830205679413,1.1214868557201203,-0.8593051832128208,10.004904883396456
12.255168676376343,0.0229721597946877,0.0247544623340515,0.1878396111965652,-0.0846487313709623,-0.4543686135180484,10.282082955979307
12.265103816986084,0.0041942444708403,0.0365296434940686,0.1727467912674423,0.0575452440423828,1.194559853758262,9.744503698924111
12.275073528289795,-0.0098035567111584,0.0284830556733913,0.1601955580950256,-1.0704317306638775,0.1903523305464294,10.00918521837794
12.28515076637268,-0.0053287194461178,0.0230686691606802,0.1575736242771622,-0.5614771530455369,-0.3167813201553383,9.39327516116971
12.295074224472046,-0.0069356739679711,0.0222893025010736,0.1597400146961685,-0.7303390023638864,-0.4643810519090141,10.13316540589678
12.305108308792114,-0.0184732247135113,0.010279899881728,0.1587632286787506,-1.0312003048764733,0.4824523877874389,10.508739221383196
12.315022945404053,-0.0047893794254273,0.0136144696162372,0.1646376538515564,-0.5360208915480081,-1.7150171320690573,9.897514023096305
12.325050354003906,-0.0047362801831328,-0.0098572498283007,0.1723941999912735,-2.1403224918261654,-0.1734208492721252,10.315822182137197
12.335124969482422,-0.0214986490032235,-0.0133769644152345,0.1794188755989548,-0.2042971924150446,1.306773071997382,9.947521169325364
12.345130205154419,-0.0504752962315968,-0.0140619508299057,0.1894689190626617,-1.2163876438920207,1.8917262014762968,8.7882246901116
12.355093479156494,-0.0655851218569202,-0.0520621359210675,0.197028307938623,-4.334771158750964,-1.3147353671097226,8.89108128595279
12.365177869796753,0.0059336651620832,-0.1130685554902019,0.222227602028894,-3.643814468672386,-6.003748995766806,8.792317910166375
12.375108003616333,0.0489404875400507,-0.1056646951204194,0.223589434051561,0.6686114106749634,-2.5985201589572355,9.204353762163544
12.385051727294922,0.0630083832336637,-0.0663500152412954,0.1986529219389435,2.822755649851779,-0.3410302359668584,10.00683895408032
12.395181655883789,0.0482653395320743,-0.0078664807549794,0.1652882236481186,3.648982573617188,1.6277976491758974,10.070792297244385
12.405079364776611,0.0324569279017665,0.0373164588244815,0.1493702817202087,3.740386792307545,1.5511304756509938,10.331398445109272
12.415035009384155,0.0352246636380229,0.0578066915734899,0.1395139086485382,0.6248753256317586,0.8764292168610117,9.159063967259074
12.42510461807251,0.0143519487508744,0.0111121684101787,0.1348557162523743,-3.102366073119601,1.836953051150652,11.05589936343456
12.435093641281128,-0.0069931347055985,-0.0322870461649604,0.1368120301008697,-2.740017547795661,2.0248968550834725,10.160536207897588
12.445096015930176,-0.0535648659088909,-0.0743648768741157,0.1579695481300827,-2.876343795135454,2.996135223461593,10.048547787139649
12.455090522766113,-0.0952289939657945,-0.1161808345921999,0.1997888374567505,-1.7103288849671336,2.9490732570545397,11.224496340755133
12.465056657791138,-0.0844432955560904,-0.1216150359413782,0.2288462358952042,0.4530185205639837,-1.3157889837552197,10.59564499221496
12.475120306015015,-0.0379745897961663,-0.1135011707577715,0.2425090211868759,0.989529180212792,-3.23409701619343,9.5970154255444
12.48505163192749,-0.0082433488879993,-0.0858949473156944,0.2470219272613998,2.2610641305291272,-2.328567654643173,8.841690211587526
12.4951491355896,0.0081497700582405,-0.0504256288470475,0.2639137196779724,3.3498328833870894,-1.374657629504745,8.036085511210729
12.505099058151245,0.0376971040223326,-0.0119122001399172,0.2611358750105377,3.3169079649981312,-2.224096393714261,8.352877085345746
12.515034198760986,0.0426208398706336,0.0157753690360778,0.2545363891363617,2.3932191509661407,0.3908602198037907,8.321588578368106
12.525056600570679,0.0296843294084695,0.0341449106703745,0.2431744027376648,2.1680859925431246,1.0308661552232925,9.17887362941582
12.535094261169434,0.0114289535029862,0.0659504184957073,0.2514768082142349,2.603935398456173,2.2057825533179822,8.889720533414195
12.545145988464355,0.0119106645832748,0.041265506317444,0.2562173295259949,-2.054630663810848,-1.0416981005406214,10.598157471387047
12.555092096328735,0.0398815335538865,-0.0151936023329105,0.2403281170368668,-3.523013236178061,-2.004090009094519,11.1481343486886
12.56510877609253,0.0203214183272759,-0.0307059958709262,0.2277085322380539,-0.5411348180073573,1.5428285667937056,10.95125721476079
12.575177192687988,-0.0124608839899069,-0.0229549421181877,0.2247833299875732,0.5805545116619254,2.3341567665624487,10.582475226890123
12.585086584091187,-0.0218339919166513,-0.0282188245340583,0.2145188588142868,-0.3097523863663293,-0.3482321261424294,10.466040435394971
12.595135688781738,-0.0103756347723426,-0.0349925341814795,0.2177379268646713,-0.4413958303721451,-0.5107894669247834,8.755507398890096
12.605131387710571,0.0063662584269546,-0.0263731216790077,0.2383689421654221,1.070065810606107,-1.7611557352492735,8.849355232384681
12.615098714828491,0.01730906544146,-0.0169192604693961,0.2515157747507568,0.2245276388327294,0.1950353367175441,7.860123223080877
12.625108480453491,0.0383803136586706,-0.0086696483748281,0.2700154173613068,1.6444359907471984,-2.1643948970220768,10.210429998617132
12.635083198547363,0.0404225910153018,0.0255096231211934,0.2619499850512024,0.99722533469618,1.3953802636742882,9.192659904764463
12.645102500915527,-0.0184321370818068,0.0378277912425975,0.2262313652277466,0.835623288532225,4.26891217188743,13.349298682505404
12.655061721801758,-0.0515909208748502,0.0662531173680779,0.1905006009579178,-0.8788556776423245,2.269037481746763,10.565965556527766
12.665075302124023,-0.0643678017181869,0.0491756598312722,0.146508796834993,-3.2439401154531997,0.0810692104323068,12.197808419141364
12.675152063369751,-0.0485156861446727,-0.0039923746600787,0.1108934048057075,-5.59223579095958,-0.2464939549024903,10.985152930911982
12.685124158859253,-0.0817229840103303,-0.037481560154166,0.0985406252980705,-3.742764630925244,2.17686687860932,10.365626316635575
12.695115327835083,-0.1021363211455281,-0.0719291874482727,0.0887584823608871,-3.4084335174373668,3.262316612699628,9.270811625856084
12.705102920532227,-0.1374014119631586,-0.1017831763340501,0.1012325796723839,-1.8405328078755852,2.388205777086013,10.132456984614237
12.71506404876709,-0.1525631307534176,-0.0752540087412782,0.1237985107541557,1.5696268543747631,3.387860869808604,7.976205019497272
12.725076913833618,-0.1522195745715839,-0.0621423457099479,0.1441398251295563,1.0450956384649386,-0.1606832426659606,10.420839261862136
12.735082387924194,-0.1348841937261511,-0.0605449697347781,0.1527926761150833,-0.581283293548113,-0.4675573686245668,9.46259491574941
12.7450852394104,-0.1187948889102399,-0.0575617033934733,0.1564508515835281,1.1142584707976635,-0.8216871809845837,11.088251956657835
12.75512981414795,-0.1103028342763767,-0.0471141302940028,0.1599178600550171,0.1566022730424685,0.0100609147284514,9.72425283906136
12.76504135131836,-0.1323959887725902,-0.0358808703230541,0.1781601447105881,2.3329252899773034,1.8907169542700497,10.688378347604283
12.775104999542236,-0.1160668672267872,0.0045670828585056,0.2005978662014481,3.2867749408638303,0.1877505331967281,8.251014322426236
12.785052061080933,-0.132680097423443,0.0158309583024209,0.2291856396437164,1.6247661285062946,1.551383427887717,9.26989099533284
12.795120000839233,-0.1297797821971042,0.0110011979072106,0.2633657145739075,0.7031696219435535,0.8755447233708684,8.725022789296505
12.805143594741821,-0.1284925063424307,0.0019026638239955,0.2980215537786957,0.4990854777764708,0.2311521759973169,9.33828877282274
12.815035104751587,-0.1096001252693997,-0.024670100021887,0.3218672859907623,-0.7626874092242333,-0.9805007752880552,9.854561022871268
12.82509160041809,-0.0917975109354862,-0.048390838756591,0.33755329134469,-0.2562905251999999,-1.4331561092516425,10.16823134013587
12.835103988647461,-0.0750937736535827,-0.0446483454461345,0.3540146637201782,1.6429356459574034,-0.7512512100470801,9.704162954162006
12.845145225524902,-0.0694709586315109,-0.0290856918850313,0.3769763994455811,2.1173026621292954,-0.660661831780601,9.821105252143369
12.855124711990356,-0.0545880114531265,-0.0230665220426142,0.3862481105566498,1.3324728518628064,-1.314423332539064,9.999787729935791
12.865136623382568,-0.0374597933182238,-0.0104955757487577,0.3961020994425293,1.6179236440926854,-1.7892176844482113,9.713701562347769
12.875102043151855,-0.0261090044030429,-0.000245085621156,0.4008170354605194,0.9360129596110032,-1.5713765076818784,9.206669095118375
12.88506555557251,-0.0046091705199597,-0.010194733783691,0.3944873202085968,-0.3381825954179712,-2.522363023980708,9.170396639527128
